# x, y_pred
8.199999928474426270e-01 4.503311157226562500e+00 1.256223022937774658e-02 -8.061324954032897949e-01 -8.355669975280761719e-01 -1.343444734811782837e-01
8.199999928474426270e-01 4.569536209106445312e+00 1.182518340647220612e-02 -8.071667551994323730e-01 -8.374581933021545410e-01 -1.347132623195648193e-01
8.199999928474426270e-01 4.635761260986328125e+00 1.112746726721525192e-02 -8.081431388854980469e-01 -8.392620086669921875e-01 -1.350659132003784180e-01
8.199999928474426270e-01 4.701986789703369141e+00 1.046771649271249771e-02 -8.090646862983703613e-01 -8.409841656684875488e-01 -1.354032903909683228e-01
8.199999928474426270e-01 4.768211841583251953e+00 9.843812324106693268e-03 -8.099349737167358398e-01 -8.426287174224853516e-01 -1.357261538505554199e-01
8.199999928474426270e-01 4.834436893463134766e+00 9.253866039216518402e-03 -8.107557892799377441e-01 -8.442004919052124023e-01 -1.360354423522949219e-01
8.199999928474426270e-01 4.900661945343017578e+00 8.696362376213073730e-03 -8.115302324295043945e-01 -8.457031846046447754e-01 -1.363317370414733887e-01
8.199999928474426270e-01 4.966887474060058594e+00 8.169448003172874451e-03 -8.122602701187133789e-01 -8.471404910087585449e-01 -1.366157978773117065e-01
8.199999928474426270e-01 5.033112525939941406e+00 7.672048639506101608e-03 -8.129484653472900391e-01 -8.485161662101745605e-01 -1.368883252143859863e-01
8.199999928474426270e-01 5.099337577819824219e+00 7.202406413853168488e-03 -8.135966062545776367e-01 -8.498336076736450195e-01 -1.371497809886932373e-01
8.199999928474426270e-01 5.165562629699707031e+00 6.758921779692173004e-03 -8.142075538635253906e-01 -8.510954380035400391e-01 -1.374008357524871826e-01
8.199999928474426270e-01 5.231788158416748047e+00 6.340618245303630829e-03 -8.147818446159362793e-01 -8.523046374320983887e-01 -1.376419961452484131e-01
8.199999928474426270e-01 5.298013210296630859e+00 5.945880897343158722e-03 -8.153229951858520508e-01 -8.534644246101379395e-01 -1.378737092018127441e-01
8.199999928474426270e-01 5.364238262176513672e+00 5.573802627623081207e-03 -8.158310651779174805e-01 -8.545768857002258301e-01 -1.380965560674667358e-01
8.199999928474426270e-01 5.430463314056396484e+00 5.222972948104143143e-03 -8.163083791732788086e-01 -8.556443452835083008e-01 -1.383108645677566528e-01
8.199999928474426270e-01 5.496688365936279297e+00 4.892499186098575592e-03 -8.167573809623718262e-01 -8.566693663597106934e-01 -1.385170817375183105e-01
8.199999928474426270e-01 5.562913894653320312e+00 4.581231158226728439e-03 -8.171781301498413086e-01 -8.576537966728210449e-01 -1.387156397104263306e-01
8.199999928474426270e-01 5.629138946533203125e+00 4.287973046302795410e-03 -8.175725340843200684e-01 -8.585997819900512695e-01 -1.389067918062210083e-01
8.199999928474426270e-01 5.695363998413085938e+00 4.012108314782381058e-03 -8.179419040679931641e-01 -8.595091700553894043e-01 -1.390910148620605469e-01
8.199999928474426270e-01 5.761589050292968750e+00 3.752319607883691788e-03 -8.182876110076904297e-01 -8.603836297988891602e-01 -1.392685025930404663e-01
8.199999928474426270e-01 5.827814579010009766e+00 3.507914487272500992e-03 -8.186110258102416992e-01 -8.612247109413146973e-01 -1.394397318363189697e-01
8.199999928474426270e-01 5.894039630889892578e+00 3.278344869613647461e-03 -8.189128041267395020e-01 -8.620344400405883789e-01 -1.396048665046691895e-01
8.199999928474426270e-01 5.960264682769775391e+00 3.062529955059289932e-03 -8.191944360733032227e-01 -8.628138899803161621e-01 -1.397641599178314209e-01
8.199999928474426270e-01 6.026489734649658203e+00 2.859710482880473137e-03 -8.194563388824462891e-01 -8.635646104812622070e-01 -1.399179548025131226e-01
8.199999928474426270e-01 6.092715263366699219e+00 2.669321605935692787e-03 -8.197000026702880859e-01 -8.642875552177429199e-01 -1.400664597749710083e-01
8.199999928474426270e-01 6.158940315246582031e+00 2.490415703505277634e-03 -8.199260830879211426e-01 -8.649842739105224609e-01 -1.402098685503005981e-01
8.199999928474426270e-01 6.225165367126464844e+00 2.322536427527666092e-03 -8.201354742050170898e-01 -8.656561374664306641e-01 -1.403484344482421875e-01
8.199999928474426270e-01 6.291390419006347656e+00 2.164960140362381935e-03 -8.203288316726684570e-01 -8.663041591644287109e-01 -1.404824405908584595e-01
8.199999928474426270e-01 6.357615470886230469e+00 2.017597202211618423e-03 -8.205078244209289551e-01 -8.669291734695434570e-01 -1.406119614839553833e-01
8.199999928474426270e-01 6.423840999603271484e+00 1.879069372080266476e-03 -8.206719160079956055e-01 -8.675322532653808594e-01 -1.407371759414672852e-01
8.199999928474426270e-01 6.490066051483154297e+00 1.749572926200926304e-03 -8.208226561546325684e-01 -8.681142926216125488e-01 -1.408583670854568481e-01
8.199999928474426270e-01 6.556291103363037109e+00 1.628177706152200699e-03 -8.209608793258666992e-01 -8.686763644218444824e-01 -1.409756243228912354e-01
8.199999928474426270e-01 6.622516155242919922e+00 1.514520146884024143e-03 -8.210865855216979980e-01 -8.692189455032348633e-01 -1.410891413688659668e-01
8.199999928474426270e-01 6.688741683959960938e+00 1.408075448125600815e-03 -8.212004899978637695e-01 -8.697434663772583008e-01 -1.411990225315093994e-01
8.199999928474426270e-01 6.754966735839843750e+00 1.308705657720565796e-03 -8.213036060333251953e-01 -8.702504038810729980e-01 -1.413054466247558594e-01
8.199999928474426270e-01 6.821191787719726562e+00 1.215926371514797211e-03 -8.213961720466613770e-01 -8.707401156425476074e-01 -1.414085924625396729e-01
8.199999928474426270e-01 6.887416839599609375e+00 1.129003823734819889e-03 -8.214784860610961914e-01 -8.712137341499328613e-01 -1.415085047483444214e-01
8.199999928474426270e-01 6.953642368316650391e+00 1.047931844368577003e-03 -8.215516209602355957e-01 -8.716717362403869629e-01 -1.416054069995880127e-01
8.199999928474426270e-01 7.019867420196533203e+00 9.721444803290069103e-04 -8.216153383255004883e-01 -8.721147179603576660e-01 -1.416992843151092529e-01
8.199999928474426270e-01 7.086092472076416016e+00 9.016640833579003811e-04 -8.216711282730102539e-01 -8.725436329841613770e-01 -1.417903602123260498e-01
8.199999928474426270e-01 7.152317523956298828e+00 8.357412880286574364e-04 -8.217188715934753418e-01 -8.729585409164428711e-01 -1.418787091970443726e-01
8.199999928474426270e-01 7.218543052673339844e+00 7.742219022475183010e-04 -8.217581510543823242e-01 -8.733600378036499023e-01 -1.419644057750701904e-01
8.199999928474426270e-01 7.284768104553222656e+00 7.170654716901481152e-04 -8.217908143997192383e-01 -8.737493157386779785e-01 -1.420475393533706665e-01
8.199999928474426270e-01 7.350993156433105469e+00 6.639061612077057362e-04 -8.218165040016174316e-01 -8.741260766983032227e-01 -1.421283036470413208e-01
8.199999928474426270e-01 7.417218208312988281e+00 6.142559577710926533e-04 -8.218356966972351074e-01 -8.744907975196838379e-01 -1.422066390514373779e-01
8.199999928474426270e-01 7.483443260192871094e+00 5.682370974682271481e-04 -8.218485713005065918e-01 -8.748445510864257812e-01 -1.422827690839767456e-01
8.199999928474426270e-01 7.549668788909912109e+00 5.253501003608107567e-04 -8.218556046485900879e-01 -8.751872181892395020e-01 -1.423567235469818115e-01
8.199999928474426270e-01 7.615893840789794922e+00 4.853620775975286961e-04 -8.218568563461303711e-01 -8.755194544792175293e-01 -1.424285024404525757e-01
8.199999928474426270e-01 7.682118892669677734e+00 4.484058590605854988e-04 -8.218532800674438477e-01 -8.758417367935180664e-01 -1.424982547760009766e-01
8.199999928474426270e-01 7.748343944549560547e+00 4.140018718317151070e-04 -8.218443989753723145e-01 -8.761540651321411133e-01 -1.425660401582717896e-01
8.199999928474426270e-01 7.814569473266601562e+00 3.820477868430316448e-04 -8.218310475349426270e-01 -8.764569163322448730e-01 -1.426319628953933716e-01
8.199999928474426270e-01 7.880794525146484375e+00 3.525687789078801870e-04 -8.218134045600891113e-01 -8.767508864402770996e-01 -1.426960527896881104e-01
8.199999928474426270e-01 7.947019577026367188e+00 3.250975278206169605e-04 -8.217908143997192383e-01 -8.770360350608825684e-01 -1.427583545446395874e-01
8.199999928474426270e-01 8.013244628906250000e+00 2.995996328536421061e-04 -8.217653632164001465e-01 -8.773128390312194824e-01 -1.428189426660537720e-01
8.199999928474426270e-01 8.079469680786132812e+00 2.759926137514412403e-04 -8.217355608940124512e-01 -8.775815963745117188e-01 -1.428778916597366333e-01
8.199999928474426270e-01 8.145694732666015625e+00 2.540489076636731625e-04 -8.217024207115173340e-01 -8.778426647186279297e-01 -1.429352313280105591e-01
8.199999928474426270e-01 8.211920738220214844e+00 2.338784688618034124e-04 -8.216662406921386719e-01 -8.780956864356994629e-01 -1.429909616708755493e-01
8.199999928474426270e-01 8.278145790100097656e+00 2.150757936760783195e-04 -8.216263651847839355e-01 -8.783420324325561523e-01 -1.430453062057495117e-01
8.199999928474426270e-01 8.344370841979980469e+00 1.976347703021019697e-04 -8.215841650962829590e-01 -8.785808682441711426e-01 -1.430981308221817017e-01
8.199999928474426270e-01 8.410595893859863281e+00 1.817004958866164088e-04 -8.215391635894775391e-01 -8.788130879402160645e-01 -1.431495696306228638e-01
8.199999928474426270e-01 8.476820945739746094e+00 1.667742762947455049e-04 -8.214914798736572266e-01 -8.790385127067565918e-01 -1.431996822357177734e-01
8.199999928474426270e-01 8.543045997619628906e+00 1.528339780634269118e-04 -8.214413523674011230e-01 -8.792576789855957031e-01 -1.432484686374664307e-01
8.199999928474426270e-01 8.609271049499511719e+00 1.402041671099141240e-04 -8.213893175125122070e-01 -8.794712424278259277e-01 -1.432959735393524170e-01
8.199999928474426270e-01 8.675496101379394531e+00 1.280623546335846186e-04 -8.213348984718322754e-01 -8.796783089637756348e-01 -1.433421969413757324e-01
8.199999928474426270e-01 8.741721153259277344e+00 1.171592230093665421e-04 -8.212786912918090820e-01 -8.798796534538269043e-01 -1.433872878551483154e-01
8.199999928474426270e-01 8.807947158813476562e+00 1.068953060894273221e-04 -8.212206363677978516e-01 -8.800756335258483887e-01 -1.434312313795089722e-01
8.199999928474426270e-01 8.874172210693359375e+00 9.738896187627688050e-05 -8.211609721183776855e-01 -8.802661299705505371e-01 -1.434739977121353149e-01
8.199999928474426270e-01 8.940397262573242188e+00 8.858444198267534375e-05 -8.210995793342590332e-01 -8.804516196250915527e-01 -1.435157060623168945e-01
8.199999928474426270e-01 9.006622314453125000e+00 8.033894118852913380e-05 -8.210370540618896484e-01 -8.806319236755371094e-01 -1.435563564300537109e-01
8.199999928474426270e-01 9.072847366333007812e+00 7.268682384165003896e-05 -8.209730982780456543e-01 -8.808073997497558594e-01 -1.435959935188293457e-01
8.199999928474426270e-01 9.139072418212890625e+00 6.549978570546954870e-05 -8.209080100059509277e-01 -8.809781074523925781e-01 -1.436346322298049927e-01
8.199999928474426270e-01 9.205297470092773438e+00 5.880609387531876564e-05 -8.208414316177368164e-01 -8.811444044113159180e-01 -1.436722874641418457e-01
8.199999928474426270e-01 9.271522521972656250e+00 5.237586810835637152e-05 -8.207746744155883789e-01 -8.813059926033020020e-01 -1.437090337276458740e-01
8.199999928474426270e-01 9.337748527526855469e+00 4.629999602911993861e-05 -8.207065463066101074e-01 -8.814637064933776855e-01 -1.437448263168334961e-01
8.199999928474426270e-01 9.403973579406738281e+00 4.061513027409091592e-05 -8.206378221511840820e-01 -8.816169500350952148e-01 -1.437798142433166504e-01
8.199999928474426270e-01 9.470198631286621094e+00 3.532508708303794265e-05 -8.205681443214416504e-01 -8.817663788795471191e-01 -1.438138931989669800e-01
8.199999928474426270e-01 9.536423683166503906e+00 3.015112270077224821e-05 -8.204973340034484863e-01 -8.819118142127990723e-01 -1.438471674919128418e-01
8.199999928474426270e-01 9.602648735046386719e+00 2.538802255003247410e-05 -8.204267621040344238e-01 -8.820533156394958496e-01 -1.438795477151870728e-01
8.199999928474426270e-01 9.668873786926269531e+00 2.076391319860704243e-05 -8.203551173210144043e-01 -8.821914196014404297e-01 -1.439112275838851929e-01
8.199999928474426270e-01 9.735098838806152344e+00 1.620929833734408021e-05 -8.202837705612182617e-01 -8.823257684707641602e-01 -1.439421623945236206e-01
8.199999928474426270e-01 9.801323890686035156e+00 1.184331449621822685e-05 -8.202115297317504883e-01 -8.824567794799804688e-01 -1.439723074436187744e-01
8.199999928474426270e-01 9.867548942565917969e+00 7.746911251160781831e-06 -8.201389908790588379e-01 -8.825844526290893555e-01 -1.440017372369766235e-01
8.199999928474426270e-01 9.933774948120117188e+00 3.698619593706098385e-06 -8.200667500495910645e-01 -8.827089667320251465e-01 -1.440304815769195557e-01
8.799999952316284180e-01 6.622516363859176636e-02 3.071452677249908447e-02 -4.142607003450393677e-02 -2.771103056147694588e-03 1.793290674686431885e-02
8.799999952316284180e-01 1.324503272771835327e-01 5.767266452312469482e-02 -8.176638185977935791e-02 -1.085900329053401947e-02 1.685661077499389648e-02
8.799999952316284180e-01 1.986754834651947021e-01 7.853686809539794922e-02 -1.206469759345054626e-01 -2.143201231956481934e-02 1.530610676854848862e-02
8.799999952316284180e-01 2.649006545543670654e-01 9.479246288537979126e-02 -1.560029387474060059e-01 -3.457286208868026733e-02 1.310367137193679810e-02
8.799999952316284180e-01 3.311258256435394287e-01 1.090570688247680664e-01 -1.897291839122772217e-01 -5.024323612451553345e-02 1.032404135912656784e-02
8.799999952316284180e-01 3.973509669303894043e-01 1.214722022414207458e-01 -2.226188331842422485e-01 -6.814605742692947388e-02 7.094994187355041504e-03
8.799999952316284180e-01 4.635761380195617676e-01 1.319132894277572632e-01 -2.547125518321990967e-01 -8.790815621614456177e-02 3.524217288941144943e-03
8.799999952316284180e-01 5.298013091087341309e-01 1.404111236333847046e-01 -2.858769893646240234e-01 -1.091387867927551270e-01 -3.055575361941009760e-04
8.799999952316284180e-01 5.960264801979064941e-01 1.470821350812911987e-01 -3.159797489643096924e-01 -1.314717084169387817e-01 -4.330594558268785477e-03
8.799999952316284180e-01 6.622516512870788574e-01 1.520780473947525024e-01 -3.449269831180572510e-01 -1.545903235673904419e-01 -8.500536903738975525e-03
8.799999952316284180e-01 7.284768223762512207e-01 1.555728465318679810e-01 -3.726700544357299805e-01 -1.782352179288864136e-01 -1.277464441955089569e-02
8.799999952316284180e-01 7.947019338607788086e-01 1.577474623918533325e-01 -3.992015123367309570e-01 -2.022007107734680176e-01 -1.711950264871120453e-02
8.799999952316284180e-01 8.609271049499511719e-01 1.587798595428466797e-01 -4.245425760746002197e-01 -2.263243794441223145e-01 -2.150717005133628845e-02
8.799999952316284180e-01 9.271522760391235352e-01 1.588354557752609253e-01 -4.487302303314208984e-01 -2.504763007164001465e-01 -2.591376937925815582e-02
8.799999952316284180e-01 9.933774471282958984e-01 1.580618172883987427e-01 -4.718097746372222900e-01 -2.745496034622192383e-01 -3.031858243048191071e-02
8.799999952316284180e-01 1.059602618217468262e+00 1.565861552953720093e-01 -4.938265383243560791e-01 -2.984548211097717285e-01 -3.470329567790031433e-02
8.799999952316284180e-01 1.125827789306640625e+00 1.545175760984420776e-01 -5.148224234580993652e-01 -3.221131861209869385e-01 -3.905140981078147888e-02
8.799999952316284180e-01 1.192052960395812988e+00 1.519487351179122925e-01 -5.348346233367919922e-01 -3.454546034336090088e-01 -4.334797710180282593e-02
8.799999952316284180e-01 1.258278131484985352e+00 1.489595025777816772e-01 -5.538959503173828125e-01 -3.684156239032745361e-01 -4.757944494485855103e-02
8.799999952316284180e-01 1.324503302574157715e+00 1.456178426742553711e-01 -5.720350146293640137e-01 -3.909382224082946777e-01 -5.173346027731895447e-02
8.799999952316284180e-01 1.390728473663330078e+00 1.419844776391983032e-01 -5.892779827117919922e-01 -4.129693806171417236e-01 -5.579886212944984436e-02
8.799999952316284180e-01 1.456953644752502441e+00 1.381128877401351929e-01 -6.056493520736694336e-01 -4.344605505466461182e-01 -5.976575985550880432e-02
8.799999952316284180e-01 1.523178815841674805e+00 1.340511292219161987e-01 -6.211740970611572266e-01 -4.553697109222412109e-01 -6.362546980381011963e-02
8.799999952316284180e-01 1.589403867721557617e+00 1.298435032367706299e-01 -6.358782649040222168e-01 -4.756585061550140381e-01 -6.737041473388671875e-02
8.799999952316284180e-01 1.655629038810729980e+00 1.255294531583786011e-01 -6.497882604598999023e-01 -4.952946901321411133e-01 -7.099439203739166260e-02
8.799999952316284180e-01 1.721854209899902344e+00 1.211446747183799744e-01 -6.629334092140197754e-01 -5.142516493797302246e-01 -7.449230551719665527e-02
8.799999952316284180e-01 1.788079380989074707e+00 1.167218163609504700e-01 -6.753441095352172852e-01 -5.325081348419189453e-01 -7.786025106906890869e-02
8.799999952316284180e-01 1.854304552078247070e+00 1.122903451323509216e-01 -6.870532035827636719e-01 -5.500488281250000000e-01 -8.109551668167114258e-02
8.799999952316284180e-01 1.920529723167419434e+00 1.078752800822257996e-01 -6.980932950973510742e-01 -5.668642520904541016e-01 -8.419653773307800293e-02
8.799999952316284180e-01 1.986754894256591797e+00 1.035002097487449646e-01 -7.084988355636596680e-01 -5.829495787620544434e-01 -8.716272562742233276e-02
8.799999952316284180e-01 2.052980184555053711e+00 9.918399900197982788e-02 -7.183035612106323242e-01 -5.983062386512756348e-01 -8.999451249837875366e-02
8.799999952316284180e-01 2.119205236434936523e+00 9.494378417730331421e-02 -7.275415658950805664e-01 -6.129393577575683594e-01 -9.269315004348754883e-02
8.799999952316284180e-01 2.185430288314819336e+00 9.079306572675704956e-02 -7.362458109855651855e-01 -6.268598437309265137e-01 -9.526089578866958618e-02
8.799999952316284180e-01 2.251655578613281250e+00 8.674382418394088745e-02 -7.444484233856201172e-01 -6.400809884071350098e-01 -9.770046919584274292e-02
8.799999952316284180e-01 2.317880630493164062e+00 8.280439674854278564e-02 -7.521795034408569336e-01 -6.526209115982055664e-01 -1.000152751803398132e-01
8.799999952316284180e-01 2.384105920791625977e+00 7.898195832967758179e-02 -7.594687938690185547e-01 -6.644995212554931641e-01 -1.022092103958129883e-01
8.799999952316284180e-01 2.450330972671508789e+00 7.528229802846908569e-02 -7.663432955741882324e-01 -6.757396459579467773e-01 -1.042865589261054993e-01
8.799999952316284180e-01 2.516556262969970703e+00 7.170809805393218994e-02 -7.728293538093566895e-01 -6.863654851913452148e-01 -1.062519773840904236e-01
8.799999952316284180e-01 2.582781314849853516e+00 6.826177984476089478e-02 -7.789508104324340820e-01 -6.964033246040344238e-01 -1.081101596355438232e-01
8.799999952316284180e-01 2.649006605148315430e+00 6.494382768869400024e-02 -7.847304344177246094e-01 -7.058794498443603516e-01 -1.098661199212074280e-01
8.799999952316284180e-01 2.715231657028198242e+00 6.175423413515090942e-02 -7.901886701583862305e-01 -7.148211002349853516e-01 -1.115247160196304321e-01
8.799999952316284180e-01 2.781456947326660156e+00 5.869202315807342529e-02 -7.953449487686157227e-01 -7.232546806335449219e-01 -1.130909994244575500e-01
8.799999952316284180e-01 2.847681999206542969e+00 5.575523152947425842e-02 -8.002175688743591309e-01 -7.312079071998596191e-01 -1.145698130130767822e-01
8.799999952316284180e-01 2.913907289505004883e+00 5.294204503297805786e-02 -8.048236966133117676e-01 -7.387067675590515137e-01 -1.159659922122955322e-01
8.799999952316284180e-01 2.980132341384887695e+00 5.024943873286247253e-02 -8.091780543327331543e-01 -7.457770109176635742e-01 -1.172842457890510559e-01
8.799999952316284180e-01 3.046357631683349609e+00 4.767442122101783752e-02 -8.132961392402648926e-01 -7.524434328079223633e-01 -1.185290068387985229e-01
8.799999952316284180e-01 3.112582683563232422e+00 4.521387442946434021e-02 -8.171905279159545898e-01 -7.587301731109619141e-01 -1.197046190500259399e-01
8.799999952316284180e-01 3.178807735443115234e+00 4.286403208971023560e-02 -8.208743333816528320e-01 -7.646598815917968750e-01 -1.208152621984481812e-01
8.799999952316284180e-01 3.245033025741577148e+00 4.062203690409660339e-02 -8.243597745895385742e-01 -7.702548503875732422e-01 -1.218648776412010193e-01
8.799999952316284180e-01 3.311258077621459961e+00 3.848320618271827698e-02 -8.276569247245788574e-01 -7.755354046821594238e-01 -1.228571608662605286e-01
8.799999952316284180e-01 3.377483367919921875e+00 3.644478321075439453e-02 -8.307765126228332520e-01 -7.805207371711730957e-01 -1.237956658005714417e-01
8.799999952316284180e-01 3.443708419799804688e+00 3.450250625610351562e-02 -8.337284922599792480e-01 -7.852300405502319336e-01 -1.246836632490158081e-01
8.799999952316284180e-01 3.509933710098266602e+00 3.265300765633583069e-02 -8.365217447280883789e-01 -7.896801829338073730e-01 -1.255243867635726929e-01
8.799999952316284180e-01 3.576158761978149414e+00 3.089267946779727936e-02 -8.391647934913635254e-01 -7.938876152038574219e-01 -1.263206899166107178e-01
8.799999952316284180e-01 3.642384052276611328e+00 2.921786159276962280e-02 -8.416660428047180176e-01 -7.978679537773132324e-01 -1.270753443241119385e-01
8.799999952316284180e-01 3.708609104156494141e+00 2.762497030198574066e-02 -8.440321683883666992e-01 -8.016349077224731445e-01 -1.277910321950912476e-01
8.799999952316284180e-01 3.774834394454956055e+00 2.611090056598186493e-02 -8.462717533111572266e-01 -8.052020668983459473e-01 -1.284700036048889160e-01
8.799999952316284180e-01 3.841059446334838867e+00 2.467198297381401062e-02 -8.483908176422119141e-01 -8.085820078849792480e-01 -1.291146576404571533e-01
8.799999952316284180e-01 3.907284736633300781e+00 2.330522984266281128e-02 -8.503953218460083008e-01 -8.117863535881042480e-01 -1.297269612550735474e-01
8.799999952316284180e-01 3.973509788513183594e+00 2.200703509151935577e-02 -8.522918224334716797e-01 -8.148262500762939453e-01 -1.303089857101440430e-01
8.799999952316284180e-01 4.039734840393066406e+00 2.077502571046352386e-02 -8.540858626365661621e-01 -8.177111744880676270e-01 -1.308625340461730957e-01
8.799999952316284180e-01 4.105960369110107422e+00 1.960600353777408600e-02 -8.557829856872558594e-01 -8.204513788223266602e-01 -1.313893496990203857e-01
8.799999952316284180e-01 4.172185420989990234e+00 1.849689148366451263e-02 -8.573886156082153320e-01 -8.230553865432739258e-01 -1.318909525871276855e-01
8.799999952316284180e-01 4.238410472869873047e+00 1.744525320827960968e-02 -8.589066863059997559e-01 -8.255308866500854492e-01 -1.323689073324203491e-01
8.799999952316284180e-01 4.304635524749755859e+00 1.644833199679851532e-02 -8.603422641754150391e-01 -8.278862237930297852e-01 -1.328246146440505981e-01
8.799999952316284180e-01 4.370860576629638672e+00 1.550317835062742233e-02 -8.616999387741088867e-01 -8.301283121109008789e-01 -1.332592368125915527e-01
8.799999952316284180e-01 4.437086105346679688e+00 1.460844371467828751e-02 -8.629826903343200684e-01 -8.322638869285583496e-01 -1.336741447448730469e-01
8.799999952316284180e-01 4.503311157226562500e+00 1.376082934439182281e-02 -8.641962409019470215e-01 -8.342989683151245117e-01 -1.340703368186950684e-01
8.799999952316284180e-01 4.569536209106445312e+00 1.295818854123353958e-02 -8.653423190116882324e-01 -8.362396955490112305e-01 -1.344489902257919312e-01
8.799999952316284180e-01 4.635761260986328125e+00 1.219850778579711914e-02 -8.664251565933227539e-01 -8.380909562110900879e-01 -1.348110288381576538e-01
8.799999952316284180e-01 4.701986789703369141e+00 1.147975772619247437e-02 -8.674482107162475586e-01 -8.398581147193908691e-01 -1.351572871208190918e-01
8.799999952316284180e-01 4.768211841583251953e+00 1.079991739243268967e-02 -8.684144616127014160e-01 -8.415461182594299316e-01 -1.354887634515762329e-01
8.799999952316284180e-01 4.834436893463134766e+00 1.015702914446592331e-02 -8.693265318870544434e-01 -8.431587815284729004e-01 -1.358062475919723511e-01
8.799999952316284180e-01 4.900661945343017578e+00 9.549365378916263580e-03 -8.701876997947692871e-01 -8.447006940841674805e-01 -1.361104547977447510e-01
8.799999952316284180e-01 4.966887474060058594e+00 8.975050412118434906e-03 -8.709998130798339844e-01 -8.461759090423583984e-01 -1.364020109176635742e-01
8.799999952316284180e-01 5.033112525939941406e+00 8.432437665760517120e-03 -8.717660903930664062e-01 -8.475873470306396484e-01 -1.366816759109497070e-01
8.799999952316284180e-01 5.099337577819824219e+00 7.920284755527973175e-03 -8.724883794784545898e-01 -8.489385843276977539e-01 -1.369500756263732910e-01
8.799999952316284180e-01 5.165562629699707031e+00 7.436720188707113266e-03 -8.731691241264343262e-01 -8.502333164215087891e-01 -1.372077465057373047e-01
8.799999952316284180e-01 5.231788158416748047e+00 6.980150006711483002e-03 -8.738105297088623047e-01 -8.514736890792846680e-01 -1.374552100896835327e-01
8.799999952316284180e-01 5.298013210296630859e+00 6.549377460032701492e-03 -8.744148015975952148e-01 -8.526635169982910156e-01 -1.376930326223373413e-01
8.799999952316284180e-01 5.364238262176513672e+00 6.143227685242891312e-03 -8.749827146530151367e-01 -8.538044095039367676e-01 -1.379216462373733521e-01
8.799999952316284180e-01 5.430463314056396484e+00 5.760234780609607697e-03 -8.755173087120056152e-01 -8.548994064331054688e-01 -1.381415575742721558e-01
8.799999952316284180e-01 5.496688365936279297e+00 5.399410612881183624e-03 -8.760194182395935059e-01 -8.559505939483642578e-01 -1.383531987667083740e-01
8.799999952316284180e-01 5.562913894653320312e+00 5.059202201664447784e-03 -8.764910697937011719e-01 -8.569601178169250488e-01 -1.385568529367446899e-01
8.799999952316284180e-01 5.629138946533203125e+00 4.738667514175176620e-03 -8.769342899322509766e-01 -8.579300642013549805e-01 -1.387530267238616943e-01
8.799999952316284180e-01 5.695363998413085938e+00 4.437240771949291229e-03 -8.773496150970458984e-01 -8.588626980781555176e-01 -1.389419734477996826e-01
8.799999952316284180e-01 5.761589050292968750e+00 4.153424873948097229e-03 -8.777381181716918945e-01 -8.597590923309326172e-01 -1.391241252422332764e-01
8.799999952316284180e-01 5.827814579010009766e+00 3.886366961523890495e-03 -8.781023025512695312e-01 -8.606216907501220703e-01 -1.392997652292251587e-01
8.799999952316284180e-01 5.894039630889892578e+00 3.635051660239696503e-03 -8.784428238868713379e-01 -8.614516854286193848e-01 -1.394690722227096558e-01
8.799999952316284180e-01 5.960264682769775391e+00 3.399333683773875237e-03 -8.787609338760375977e-01 -8.622505068778991699e-01 -1.396325230598449707e-01
8.799999952316284180e-01 6.026489734649658203e+00 3.177430247887969017e-03 -8.790573477745056152e-01 -8.630197048187255859e-01 -1.397902369499206543e-01
8.799999952316284180e-01 6.092715263366699219e+00 2.968773478642106056e-03 -8.793335556983947754e-01 -8.637611865997314453e-01 -1.399424970149993896e-01
8.799999952316284180e-01 6.158940315246582031e+00 2.773080486804246902e-03 -8.795905113220214844e-01 -8.644751906394958496e-01 -1.400896012783050537e-01
8.799999952316284180e-01 6.225165367126464844e+00 2.589252311736345291e-03 -8.798290491104125977e-01 -8.651638031005859375e-01 -1.402317136526107788e-01
8.799999952316284180e-01 6.291390419006347656e+00 2.416876610368490219e-03 -8.800498247146606445e-01 -8.658275008201599121e-01 -1.403690576553344727e-01
8.799999952316284180e-01 6.357615470886230469e+00 2.255261875689029694e-03 -8.802543878555297852e-01 -8.664681911468505859e-01 -1.405018568038940430e-01
8.799999952316284180e-01 6.423840999603271484e+00 2.103662351146340370e-03 -8.804429769515991211e-01 -8.670858740806579590e-01 -1.406302750110626221e-01
8.799999952316284180e-01 6.490066051483154297e+00 1.961475238204002380e-03 -8.806165456771850586e-01 -8.676822185516357422e-01 -1.407544761896133423e-01
8.799999952316284180e-01 6.556291103363037109e+00 1.828306005336344242e-03 -8.807760477066040039e-01 -8.682579398155212402e-01 -1.408747285604476929e-01
8.799999952316284180e-01 6.622516155242919922e+00 1.703733229078352451e-03 -8.809216022491455078e-01 -8.688139915466308594e-01 -1.409910768270492554e-01
8.799999952316284180e-01 6.688741683959960938e+00 1.587042934261262417e-03 -8.810546994209289551e-01 -8.693509697914123535e-01 -1.411036998033523560e-01
8.799999952316284180e-01 6.754966735839843750e+00 1.478051533922553062e-03 -8.811750411987304688e-01 -8.698701858520507812e-01 -1.412128210067749023e-01
8.799999952316284180e-01 6.821191787719726562e+00 1.375866704620420933e-03 -8.812841176986694336e-01 -8.703718185424804688e-01 -1.413185149431228638e-01
